0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1138,0.2482,6.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0081,0.4292,5.4648,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,-0.0786,5.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3458,-0.6583,6.8964,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,0.2095,4.8171,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7360,0.4234,3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,1.4519,5.2120,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2715,2.7337,5.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9261,1.1739,6.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-0.1550,6.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-1.1476,5.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,-1.0430,4.6131,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7145,-1.0269,3.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,-1.9877,2.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,-3.0724,2.6056,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6082,-4.0288,1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8607,-5.2161,2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0222,-5.0921,3.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5185,-6.3192,3.3048,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7299,-6.5178,4.1502,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8773,-5.3834,5.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1498,-4.9664,5.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3047,-4.0629,6.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1853,-3.5515,7.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9096,-3.9588,6.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7590,-4.8714,5.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8911,-6.5581,3.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4247,-7.7627,2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4035,-7.7588,1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8520,-6.5561,1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2995,-5.3511,1.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3245,-5.3540,2.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5918,-7.7840,5.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3365,-8.3008,5.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234,-9.3653,6.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3643,-9.9367,6.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6201,-9.4219,6.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7299,-8.3524,5.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115,-7.2533,2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
