0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4057,-2.2623,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,-1.1181,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,0.1602,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,1.2980,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,1.0763,-0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6479,2.4317,-0.4125,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2905,2.1640,0.0880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3207,3.7005,-0.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,2.4032,-2.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,1.5249,-2.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4928,2.1282,-3.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5642,1.5301,-4.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1191,2.5458,-5.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3763,3.6970,-4.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4017,3.4275,-3.9581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,-0.1658,0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-1.3294,0.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-2.6274,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-3.7320,0.5348,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9843,-2.5660,0.3236,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3001,-3.7971,0.3104,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2874,-4.1442,1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7801,-3.7545,-0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6025,-4.6499,-0.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7299,-2.6315,-1.5721,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5522,-2.2754,-2.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3657,-1.1951,-3.2203,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5015,-3.1764,-2.9681,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4511,-3.0250,-4.0492,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3796,-4.1269,-5.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6825,-3.9270,-5.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7368,-3.5422,-4.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9301,-3.0643,-3.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,-1.9059,0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2805,-3.0445,-0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-2.7711,1.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,0.2954,0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,2.2941,-0.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,2.3769,-2.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2455,1.2141,-1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7574,0.5595,-3.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8257,0.4754,-4.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9604,2.4888,-5.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4382,4.7247,-5.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0970,-0.2668,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,-4.5950,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9267,-3.3256,2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5356,-4.2937,2.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8833,-5.0659,1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034,-1.9671,-1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5224,-4.0137,-2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2367,-2.0570,-4.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3695,-5.1142,-4.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4711,-4.0605,-5.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9726,-4.8116,-6.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5545,-3.0987,-6.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3632,-4.4089,-4.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4235,-2.7668,-5.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0242,-3.7849,-2.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2641,-2.0913,-3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
