0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9453,-1.3040,1.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,-0.2727,0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,0.8807,0.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,1.9917,-0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,1.8823,-1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,0.7110,-1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,-0.4330,-0.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4710,-1.6281,-1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1631,-1.7148,-2.6443,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,-2.6768,-0.5784,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,-3.8205,-1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0842,-3.5606,-1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8533,-4.7770,-1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7517,-5.8123,-0.7561,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5434,-6.9688,-1.0020,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9204,-7.8887,-2.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6256,-8.5313,-1.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8828,-9.2474,-0.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3563,-8.3689,0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6781,-7.7195,0.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6889,-0.9795,2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-2.2723,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9881,-1.4463,1.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,2.8400,0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,2.7389,-2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,0.6083,-2.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,-2.4469,0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5768,-4.6564,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8421,-4.1139,-2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2218,-2.7387,-1.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5126,-3.2368,-0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4541,-5.0985,-2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9192,-4.5120,-1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5479,-6.6444,-1.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7338,-7.3306,-2.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6479,-8.6829,-2.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,-7.7363,-1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2465,-9.2448,-2.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0501,-9.7509,-0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6296,-7.5643,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5072,-8.9664,1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0251,-7.0178,1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4421,-8.5058,0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
