0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6747,0.5963,-0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2785,-0.6584,0.1292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-0.9005,1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,-2.3122,1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3072,-3.2834,0.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5137,-2.7033,2.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1124,-1.7425,3.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,-0.3258,3.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,0.0653,1.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,1.4074,1.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,1.5738,0.2388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,2.3677,2.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,3.7294,2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,4.2661,0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3455,4.5842,3.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,4.1814,4.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,2.8548,4.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,1.9789,3.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,0.6256,4.2333,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,0.3970,5.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-2.2622,4.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,-3.5778,5.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,-4.4924,4.3799,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4440,-5.9051,4.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-4.5120,5.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,-4.0310,3.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,1.2607,-0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2777,1.0726,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8501,0.3489,-0.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7601,-3.2235,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2386,-3.0458,0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4001,-4.3092,0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3814,3.7273,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0002,5.3373,0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,4.1471,0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,5.6122,2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,4.8705,5.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,2.5305,5.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,1.2322,6.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,0.3520,6.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,-0.5320,5.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6677,-1.6039,5.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,-3.9878,5.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-6.3576,5.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3663,-5.8797,3.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-6.5368,3.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,-4.8800,6.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-5.1729,4.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-3.5013,5.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
