0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9324,-0.5611,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,-0.8968,-0.2661,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,-1.4609,-1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,-1.7671,-2.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,-2.3508,-3.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,-2.6325,-3.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0752,-3.2315,-5.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-2.4460,-6.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,-3.0214,-7.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9303,-1.8530,-8.4667,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4916,-0.5470,-7.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7828,0.7953,-7.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,1.7564,-6.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,1.3511,-5.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,0.0085,-5.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,-0.9999,-6.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,-4.6306,-7.9225,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-5.1857,-6.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,-6.8584,-6.7020,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-6.8316,-4.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,-7.9309,-4.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,-7.7898,-2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,-6.5532,-2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-5.4521,-2.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-5.5478,-4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,-4.5875,-5.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,-2.3368,-3.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,-1.7512,-1.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-0.1143,1.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,0.1734,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-1.4521,1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,-1.5357,-2.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,-2.5933,-4.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3259,1.0884,-8.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,2.8123,-6.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,2.0989,-4.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,-0.2441,-4.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-8.8896,-4.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1986,-8.6397,-2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,-6.4418,-1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,-4.5264,-2.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,-2.5657,-3.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4402,-1.5309,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
