0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3530,1.1817,0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,1.2103,0.5795,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,0.7326,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,0.3024,-1.4655,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,0.8110,-0.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,1.3106,0.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,1.6571,1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,1.2767,-0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,1.7280,0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6863,2.2398,1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7581,2.6757,2.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0664,2.6206,2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2818,2.1180,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2182,1.6797,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,0.7229,-1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,0.4333,-2.4617,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,-0.0564,-3.5688,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2370,-0.3830,-4.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,-0.9534,-5.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-1.1301,-5.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,-0.6251,-3.9712,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,-0.1364,-3.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,0.4255,-1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,1.5966,1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,0.1525,0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8025,1.7868,0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,2.2975,2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5693,3.0637,3.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9053,2.9632,2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2969,2.0675,0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4192,1.2951,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,-1.2075,-6.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,-1.5439,-6.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
