0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3448,0.5464,-2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-0.0104,-1.6505,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7638,0.0731,-0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8139,-1.4850,-2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8188,0.8118,-2.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,2.1783,-2.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,2.6970,-2.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,4.1869,-2.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6283,4.7096,-3.7966,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,3.8417,-4.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6466,3.7736,-4.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,5.0929,-4.8952,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,5.9378,-3.8612,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9331,7.3324,-4.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,8.2731,-3.4002,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0535,7.3898,-4.9266,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,6.0470,-3.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,1.8297,-2.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,0.1777,-2.1685,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4881,-0.0269,-1.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2595,0.4868,-3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2329,1.5999,-1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,-0.5073,0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,1.1218,0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,-0.3131,0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9934,-2.0835,-1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,-1.9332,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7735,-1.5768,-3.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,4.5233,-2.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,4.7363,-1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,2.8442,-4.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,4.2852,-5.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,3.2792,-3.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,3.2118,-5.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,5.5418,-2.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1539,6.5116,-5.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,6.6547,-3.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,6.5242,-4.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,2.0744,-2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
