0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3162,-0.3244,0.4606,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,0.0023,0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-0.7042,1.5465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,-1.9225,2.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,-3.1249,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,-4.2631,2.0129,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-5.5037,1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,-5.7572,0.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,-7.1160,-0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,-8.1463,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0973,-7.8833,1.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,-6.5334,2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,1.1133,0.2705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,1.9736,-0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,2.9628,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7003,3.9428,-0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8512,4.9293,0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3567,6.1865,0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,7.0832,1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7108,6.7360,1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2277,5.4874,1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4526,4.5946,0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2260,-0.3463,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-1.7953,2.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,-2.1154,3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,-3.2768,0.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-2.9658,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,-4.9470,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,-7.3565,-1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-9.1784,0.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8306,-8.6990,2.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,-6.2619,3.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,1.3585,-1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,2.4967,-1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,3.5231,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7477,2.4010,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,3.3685,-1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,4.4935,-1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,6.4694,0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9968,8.0590,1.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3168,7.4370,2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2417,5.2080,1.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8675,3.6213,0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
