0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8238,0.2332,0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0724,-0.1190,0.6727,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,0.7172,1.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,2.0640,1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,2.9026,2.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,2.4443,3.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,1.0859,2.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,0.7852,3.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4788,-0.5649,3.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,-0.6632,4.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9721,-0.4442,3.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0750,-0.6629,5.0061,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,-1.0432,6.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,-1.3655,7.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0777,-1.4090,8.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1953,-1.7266,9.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0519,-2.0119,10.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1671,-2.3221,11.5082,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,-1.9832,9.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6587,-1.6673,8.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,-0.9928,5.3894,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,0.2408,1.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5013,-0.6556,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,1.0739,-0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0729,0.4775,0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3721,2.4225,1.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,3.9175,2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8953,3.0613,3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,-0.6758,2.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-1.2834,3.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3233,-0.1846,2.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9827,-1.1900,7.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1722,-1.7583,9.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-2.2140,10.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6770,-1.6442,7.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-0.7778,1.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
