0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0474,-0.3523,-0.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-0.1693,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,1.1178,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3366,1.2169,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,2.4334,0.1924,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,0.0561,0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-1.2528,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-2.3750,0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,-2.1693,0.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,-3.6533,0.1275,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,-4.8818,0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0010,-5.0868,-0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5287,-6.3781,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7119,-7.4833,-0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2254,-8.7294,-0.1379,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,-7.3268,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,-6.0404,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,-5.8540,0.5663,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-1.3318,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,0.4333,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,-1.2808,-0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,2.0056,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,3.2898,0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,2.5003,0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2448,0.1381,0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,-3.7167,0.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,-4.2086,-0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5860,-6.5354,-0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,-8.1862,0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,-2.2963,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
