0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4282,-0.6735,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,-0.4608,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,0.7261,0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,2.1177,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,2.4468,0.5637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,2.9911,0.8663,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,4.3475,0.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,5.0684,1.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,6.4477,1.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,7.1003,0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,8.8250,0.6723,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5930,6.3928,-0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,5.0122,-0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,4.1194,-1.9025,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,0.5103,0.8356,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,-0.7972,0.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-1.4794,0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-2.9016,0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,-3.5016,0.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,-4.7585,0.6152,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,-5.4522,0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6699,-5.4623,1.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,-6.0004,-0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2421,-6.7432,-1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268,-7.0356,-2.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,-6.4853,-2.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7527,-5.8467,-1.6943,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-3.6400,0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,-2.8128,0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,-1.4121,0.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8951,0.2834,0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0343,-1.3024,1.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,-1.2292,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,4.5328,2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,7.0150,2.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,6.9064,-1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,-5.3178,0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0860,-7.0200,-0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6891,-7.5946,-3.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7391,-6.4539,-3.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,-4.5770,0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-3.9370,1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-2.7030,-0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3605,-3.3616,0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,-0.7734,0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,-1.4780,1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
