0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8937,0.2576,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,0.2703,0.1794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,0.1300,1.5142,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6442,1.4836,2.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,1.4173,3.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,2.3237,4.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,0.8650,2.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-0.0957,1.5045,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5637,-1.5893,1.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4283,-1.8856,2.8188,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0653,-3.2451,2.9190,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,-4.0350,3.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-5.4156,3.8682,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5615,-6.4447,2.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-6.5916,4.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2390,-1.0942,2.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,0.0399,-1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4148,1.2337,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,-0.5110,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,0.8669,-0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,1.5829,2.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,2.3434,1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,0.3694,3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,1.6893,2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,0.1382,0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-1.8327,2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,-2.2024,0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6943,-1.4903,3.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,-3.5660,4.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-4.1041,3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-5.4301,4.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,-6.1528,1.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-7.1254,2.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2863,-6.4081,4.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8440,-7.3705,4.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,-0.8104,3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7318,-1.7707,1.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
