0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6296,0.0224,5.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,0.0426,4.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2468,1.3345,3.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2854,1.3631,2.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8681,2.6536,1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9044,2.6810,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4912,3.9707,-0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,3.9984,-1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2525,5.5700,-2.7404,Si,0,0,2,0,0,4,0,0,0,0,0,0
9.1396,5.2580,-4.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6935,6.3610,-5.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5869,6.0444,-7.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1462,7.1434,-7.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0408,6.8275,-9.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6042,7.9237,-10.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4989,7.6075,-11.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0648,8.7066,-12.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9364,6.1009,-2.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1772,5.4496,-2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3088,6.0586,-1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9761,5.1642,-1.6391,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.2582,7.3530,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0510,8.0197,-0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8720,7.4380,-1.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5792,8.0298,-1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2374,9.3083,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9456,9.7867,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,8.9732,-1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,9.6524,-1.7810,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,7.7126,-2.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5393,7.1981,-2.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,-0.9204,6.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,0.8476,6.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6410,0.1324,6.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6443,-0.1061,4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,-0.8178,4.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,1.4840,4.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6580,2.1963,4.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,1.2145,1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8727,0.5001,1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8918,2.8015,2.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2817,3.5171,2.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,2.5359,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4886,1.8164,-0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5137,4.1152,-0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9105,4.8348,-0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,3.8586,-2.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1045,3.1351,-2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0760,5.0649,-4.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6565,4.3006,-4.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7519,6.5526,-5.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1669,7.3104,-5.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5272,5.8597,-7.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1134,5.0942,-7.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2056,7.3266,-7.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6198,8.0933,-7.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,6.6470,-9.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5647,5.8760,-9.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6643,8.1043,-10.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,8.8758,-10.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,7.4276,-12.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0217,6.6557,-12.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5371,9.6629,-12.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9733,8.4452,-13.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1333,8.8847,-12.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2773,4.4582,-2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1637,7.7940,-0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0084,9.0089,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0035,9.9270,-0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,10.7649,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,7.1363,-2.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
