0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3757,0.1561,-0.2902,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-0.1380,-0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,-1.2925,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,-1.2382,2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,-2.3397,2.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-3.5975,2.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5403,-3.6548,1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,-4.8824,1.1388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6252,-5.2856,-0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3652,-6.5981,-0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,-7.6943,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,-7.1991,1.8963,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8676,-8.2289,2.9372,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5226,-9.3874,2.7605,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1299,-7.7997,4.1834,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5485,-8.4993,2.8772,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,-5.8567,2.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3105,-2.5530,0.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2920,0.9067,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,0.4892,0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,0.7260,0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2396,-0.3791,-1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-0.2873,2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,-2.2473,3.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6762,-4.5064,3.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,-4.4788,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,-5.4430,-0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-6.3984,-0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0876,-6.9154,-1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-8.5955,0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9749,-7.9897,0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,-7.0333,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-5.4435,3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4614,-6.0303,2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5012,-2.5604,-0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
