0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3140,-0.4108,-2.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,-0.1505,-1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,0.4406,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,0.7046,1.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,0.4680,0.8921,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3405,1.2059,2.2814,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,1.4193,3.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,2.8322,3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,3.5340,2.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8262,4.8483,2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,5.4027,3.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0541,6.9792,3.9291,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,4.7235,4.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,3.4316,4.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7452,1.5002,2.5819,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9966,2.9212,3.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,0.4543,3.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4494,0.7098,4.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-0.7653,3.5826,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3390,-1.8467,4.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,-1.8110,5.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4600,-2.9278,6.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7488,-2.8012,7.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3239,-3.8436,7.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6190,-5.0349,8.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3361,-5.1746,7.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7645,-4.1295,6.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,-0.8373,-3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,-1.1194,-2.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,0.5179,-2.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,-1.0836,-1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,0.5311,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,1.3873,-0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,-0.2354,0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,1.0881,4.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,0.7552,3.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,3.0381,1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,5.4098,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,5.1810,5.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,2.8943,5.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,1.4003,1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,3.1053,4.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,3.6580,2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0757,3.0577,3.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,-0.8817,3.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4356,-1.7698,4.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,-2.8052,3.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7623,-1.8707,5.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,-0.8341,6.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3047,-1.8702,7.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3260,-3.7234,8.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0665,-5.8496,8.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,-6.1001,7.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-4.2459,6.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
