0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2353,-2.5698,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2754,-2.9197,0.4365,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6026,-3.3897,1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3909,-3.8762,-0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0007,-5.3457,-0.3191,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4368,-5.7245,0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1307,-5.5640,-1.4858,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3492,-5.1320,-2.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3889,-4.5736,-3.1000,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,-5.3602,-3.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4825,-5.0189,-5.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1550,-6.1135,-6.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5929,-6.4766,-5.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2441,-7.4078,-6.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6271,-7.6368,-6.3326,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9670,-8.8038,-5.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1823,-9.6835,-5.4886,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4656,-8.8751,-5.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9198,-9.1406,-4.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3589,-8.7472,-2.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0553,-8.0403,-2.6922,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7312,-7.5472,-3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9557,-9.0272,-2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2734,-6.9255,-1.6238,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4504,-7.4327,-0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4163,-5.9801,-1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9059,-5.7379,-3.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0286,-4.8885,-3.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6130,-4.2311,-2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1080,-4.4293,-1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9756,-5.2630,-0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0678,-6.1329,-1.4210,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2564,-6.2488,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4897,-7.0015,0.6045,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5904,-1.7435,-0.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5762,-3.4233,-0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7155,-2.2552,-1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8083,-1.9807,0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3438,-3.6205,2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9896,-4.2940,1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9295,-2.6126,2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1667,-3.9109,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8736,-3.4563,-0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,-6.0531,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,-4.7259,-3.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8302,-6.4016,-3.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0955,-4.1035,-5.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,-4.7685,-5.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1510,-5.7677,-7.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5265,-7.0238,-6.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6127,-6.9629,-4.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1995,-5.5619,-5.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2549,-6.9470,-7.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7238,-8.3751,-6.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9363,-7.9521,-5.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8348,-9.6949,-6.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8638,-9.6910,-4.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8872,-9.0377,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2244,-9.5336,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7974,-9.7847,-3.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0035,-8.4988,-2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3918,-6.1663,-4.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3960,-4.7093,-4.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4556,-3.5503,-2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6049,-3.9502,-0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6176,-5.4615,0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7998,-5.4525,-2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
