0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9816,-1.2103,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,0.1765,0.9856,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8425,-0.0792,2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,0.7540,1.3555,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,1.1964,-0.0124,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9293,0.4153,-0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,2.3132,0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,3.0047,1.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,2.4878,1.2461,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0608,1.8518,0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5835,0.8562,1.1121,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5224,2.5303,-0.4442,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7272,2.1521,-1.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6414,3.3491,-1.3760,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9511,4.2757,-2.1893,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9622,2.9715,-2.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6889,4.1423,-2.3931,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7014,3.5421,2.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,4.9120,1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5913,5.9145,2.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1359,5.6429,3.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4479,6.7077,4.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9290,7.9739,4.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1980,8.9644,5.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0242,8.7194,6.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5333,7.4802,7.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2095,6.4977,6.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4148,5.3560,6.6118,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4991,4.2557,4.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0732,3.2504,3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,1.9695,-0.9973,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5025,2.6540,-0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,1.1158,-1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,1.9320,-2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5164,2.2082,-3.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,1.8757,-5.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,2.1295,-6.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6723,2.7293,-6.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,3.0551,-5.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,2.7966,-4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,3.2042,-3.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,2.9267,-1.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,3.5230,-1.3740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-1.7854,1.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,-1.1651,-0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,-1.7842,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2934,-0.8978,2.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,-0.3667,2.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,0.8077,2.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,0.1737,2.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,1.6753,1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2599,-0.1936,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-0.2615,-1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3054,1.0832,-1.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0601,3.2715,-0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2310,1.3843,-0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4843,1.7065,-2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8697,3.7996,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6240,4.8889,-2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5521,2.2924,-1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7577,2.4477,-2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0447,4.5266,-1.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6129,5.1393,0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8703,6.9489,2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1171,8.1887,3.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5674,9.9392,5.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2557,9.4902,7.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3350,7.2711,8.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,5.1304,7.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,4.6459,5.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2528,4.0149,4.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3769,2.2140,3.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,0.3434,-2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5467,0.6126,-0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,1.3937,-2.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2000,2.8841,-2.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,1.4105,-4.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,1.8626,-7.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,2.9400,-7.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,3.5167,-5.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,3.8512,-3.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
