0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9123,7.2072,-2.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,6.2533,-1.8568,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7358,6.7325,-1.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,4.9063,-2.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,4.4059,-2.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,3.0479,-2.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5088,2.0747,-2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,0.6548,-2.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,0.0010,-2.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,0.3954,-2.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,-0.6098,-3.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6698,-0.4926,-3.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2901,0.7929,-3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6651,0.9258,-3.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5076,-0.2121,-3.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9629,-0.0542,-3.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5566,1.0150,-3.0976,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9008,-1.4914,-3.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,-1.6284,-3.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,-2.1698,-3.3527,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-1.5133,-3.1048,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8330,-1.6630,-4.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-2.3178,-5.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,-2.3243,-6.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8570,-1.6771,-6.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,-1.0162,-5.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-1.0104,-4.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,-0.3376,-2.7100,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5576,0.1470,-2.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8050,-1.4189,-1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,-1.7860,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,-2.8007,0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,-3.4398,0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-3.0749,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,-2.0681,-1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,2.5906,-1.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1556,3.9455,-1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,8.2214,-2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,7.1757,-3.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,7.0235,-1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7717,7.8265,-1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6622,6.3307,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8095,6.4565,-1.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,5.0914,-3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,2.7238,-3.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,1.4015,-2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6698,1.6911,-3.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1391,1.9097,-3.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5308,-1.0216,-3.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5349,-2.3820,-3.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0880,-2.6313,-3.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,-2.8146,-5.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-2.8400,-7.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,-1.6873,-7.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6643,-0.5090,-4.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,-1.2864,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,-3.0922,1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,-4.2308,0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,-3.5703,-1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,1.9022,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2548,4.2649,-1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
