0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0223,0.2013,0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,0.2251,0.8893,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-0.9883,0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,-2.0049,0.5178,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-0.8703,0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,0.3947,0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5224,0.4810,1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,-0.6848,0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7730,-0.7068,0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,-1.9738,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8373,-2.1194,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5800,-0.9638,0.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9369,0.2823,1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5474,0.4439,1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8710,1.2367,1.2028,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1449,0.6003,1.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9281,-0.7766,0.9058,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,-1.8950,0.6141,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,-2.0092,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,-3.3982,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6903,1.2352,1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6146,-0.4570,1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6423,-0.1615,-0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,1.2789,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9922,1.4526,1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,-2.8325,0.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3139,-3.0899,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1143,1.4318,1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6813,0.7555,2.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7168,1.0382,0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,-4.0925,0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,-3.4363,-0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-3.7184,1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
