0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8716,-0.2531,-1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2717,-0.0487,-1.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,0.9992,-1.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,2.4125,-2.4044,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,0.7836,-1.4966,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,1.6915,-1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,1.2253,-2.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4905,2.1180,-2.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3949,3.4699,-2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2705,3.9268,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,3.0392,-1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,-0.5848,-0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-1.0497,-0.7517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,-1.0677,-0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,-2.3226,-0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,-2.7950,0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2974,-4.1382,0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,-4.2827,1.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5006,-5.5321,1.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6780,-5.9374,0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3146,-6.9420,0.9943,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9137,-5.1268,-0.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9809,-5.3519,-1.2902,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0278,-4.2273,-1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8014,-4.5650,-2.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7352,-5.1352,-3.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5036,-5.4935,-2.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2285,-3.0296,1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2939,-2.6706,2.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4104,-1.3304,2.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4804,-0.3721,2.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5669,-0.7330,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,-2.0707,1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1955,0.2217,-0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,-1.3292,-1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6791,0.1590,-2.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5412,0.1703,-2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3724,1.7525,-3.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2004,4.1618,-2.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,4.9761,-1.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3904,3.3881,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,-3.0258,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7780,-5.0121,0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8883,-5.5245,2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2332,-6.3512,1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3211,-4.3122,-0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4732,-6.2812,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5116,-3.2544,-1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6595,-4.1727,-0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3431,-3.7013,-3.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5570,-5.3361,-2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4643,-4.3944,-4.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1226,-6.0127,-4.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6823,-4.7773,-2.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0986,-6.4959,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0057,-3.4127,2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2278,-1.0211,3.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5789,0.6662,2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,0.0148,1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
