0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9614,-0.5407,0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,-0.3352,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,-1.3713,0.5443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-0.8807,0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7485,-1.4860,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-0.6592,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,0.7686,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,1.6658,-0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6812,1.4438,-1.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7847,2.2561,-1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0959,3.3028,-0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3071,3.5234,0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,2.7172,0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4023,3.0035,2.0513,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0548,1.8656,2.6865,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1290,3.7266,2.9219,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,3.6924,1.8096,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5120,1.3451,0.2257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,0.5170,0.3748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,0.9188,0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,2.2208,0.5805,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,2.8987,0.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5568,2.2947,0.6466,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,4.3589,0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7998,5.2815,0.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,6.6129,0.7210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,6.9535,0.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,6.0406,0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,4.6997,0.5747,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,-1.6177,0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3782,-0.1267,0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5984,-0.0094,1.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8222,-2.5740,0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8497,-1.0765,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4297,0.6340,-1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3955,2.0710,-2.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,3.9461,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5621,4.3255,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,2.9570,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2377,4.9299,0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,8.0248,0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,6.3869,0.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
