0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5784,0.1057,-2.5597,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,-0.2983,-1.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,-1.5117,-1.5232,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,-2.6316,-1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,-3.4968,-0.2204,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2584,-4.8752,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,-5.7107,0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,-5.1138,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,-3.7389,-0.3450,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,0.6267,-2.0100,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,0.4153,-1.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4784,-0.0479,-2.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7857,-0.2098,-1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1552,0.0917,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6109,0.0693,-0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3349,1.2455,-0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6056,1.3022,-2.1760,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8588,2.5614,-2.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2733,2.9443,-3.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4975,4.2879,-4.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3269,5.2924,-3.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,4.9438,-1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7002,3.6059,-1.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2282,2.8818,-0.0861,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1501,0.5674,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,0.7319,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,-1.7210,-1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-3.2300,-2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,-2.2606,-1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-2.9248,0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,-5.2569,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,-4.8616,0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,-6.7891,0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,-5.5573,1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,-5.6143,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-5.1553,0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,1.5280,-2.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,-0.2678,-3.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5611,-0.5298,-2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0915,-0.8498,-0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7062,0.0728,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4164,2.1667,-4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8196,4.5664,-5.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5113,6.3392,-3.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7966,5.7161,-1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4129,0.8246,1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,1.1069,0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
