0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3898,-5.6577,4.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-4.2241,5.2468,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9326,-3.5929,4.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8687,-4.0645,6.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8400,-4.8324,7.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-4.9800,8.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-4.3221,9.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,-4.8191,11.2599,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,-3.4398,8.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,-3.3773,7.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9637,-2.1912,6.8245,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-3.6818,4.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,-4.3481,3.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,-3.5918,3.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,-2.3399,3.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,-1.1053,3.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2585,0.0467,3.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,0.0292,4.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,1.1812,5.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,1.2134,6.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1240,1.8528,5.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,3.2515,5.3085,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6134,4.3087,6.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,4.1403,7.0648,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,5.4192,6.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0456,6.4103,7.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1965,6.6201,8.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4970,6.9850,7.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,5.9684,6.7065,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0476,6.3652,6.0047,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6177,5.7704,5.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,3.1962,4.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,2.5246,4.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,-1.2150,4.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5276,-2.3563,4.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-6.3616,5.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3154,-5.9713,5.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5443,-5.7449,3.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,-5.2578,6.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-5.5941,9.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,-2.7833,9.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,-5.4268,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,-1.0855,2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,0.9839,3.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,0.2100,6.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,1.8269,7.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,1.1918,5.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,1.9023,6.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9008,3.4921,4.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,6.0542,8.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8063,7.3640,7.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3383,5.6949,9.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,7.4093,9.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3421,7.0600,8.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3892,7.9814,7.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,4.9951,7.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9149,7.2497,5.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3284,5.6725,5.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,5.0103,5.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4413,6.7189,5.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,2.6298,3.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,4.2074,3.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,2.4742,3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,3.1152,5.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9065,-1.2701,5.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
