0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6652,-0.0678,0.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5520,-1.1534,0.4484,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7823,-1.0115,1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,-0.5519,2.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,-1.2315,3.7496,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,-0.2605,4.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2358,-0.5819,5.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8990,-1.8159,6.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4491,-1.5255,7.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0286,-2.2540,8.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3849,-1.5501,10.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2759,-0.1288,10.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1964,0.6299,9.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,-0.0801,8.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,0.4649,6.8956,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0271,0.9946,4.2991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,0.7803,2.9822,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7440,-2.4065,0.7732,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2804,-2.5321,-0.1037,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,-3.5002,0.6291,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,0.7488,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,-1.2866,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4714,-0.2732,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,-1.9722,1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9878,-2.7693,6.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1270,-3.3396,8.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7569,-2.1248,10.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5605,0.3800,11.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2903,1.7145,9.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3405,-2.3962,1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
