0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1490,-0.9351,-1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,-0.1000,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,1.3237,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,2.3318,-0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,3.6780,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,4.0146,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,5.4007,-0.0553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9044,5.7908,1.2324,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6018,5.5722,-1.1154,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3129,4.8497,-2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,7.0539,-1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,7.9891,-0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,7.3995,0.6674,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,8.2529,1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,3.0204,0.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,1.6788,0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-1.9731,-1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-0.9591,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-0.5068,-2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,-0.5820,0.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,-0.1250,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3716,2.0633,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,4.4519,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,6.0754,-0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8151,6.1335,1.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,5.1065,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,5.2163,-2.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,3.7649,-2.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,5.0238,-3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,7.4897,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8314,7.0691,-2.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,8.2048,0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,8.9552,-0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2027,7.6959,2.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6386,8.5765,2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0021,9.1556,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,3.3042,1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,0.9135,1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
