0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8633,-2.8634,-4.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6023,-2.5311,-4.2100,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-2.8016,-4.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,-3.4651,-6.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,-3.6517,-6.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,-3.2449,-6.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-2.6316,-4.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,-2.2219,-4.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,-3.1867,-2.9371,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3454,-3.4076,-1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-2.5694,-1.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,-4.5580,-2.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,-4.7467,-1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,-5.1283,0.1529,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4103,-6.4912,0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2973,-7.5464,-0.0072,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4498,-7.5095,0.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1756,-6.1804,0.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3057,-5.0886,0.8868,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,-4.4932,-3.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,-4.4533,-2.9791,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3024,-3.3385,-3.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8927,-2.0352,-3.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9913,-2.5603,-2.1416,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3028,-3.8251,-1.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2790,-2.3655,-4.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6164,-2.5078,-4.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0111,-2.3687,-5.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9639,-3.9540,-4.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3252,-3.8431,-6.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,-4.1122,-7.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,-3.3983,-6.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-2.0848,-4.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-1.2451,-3.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,-5.1279,-2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9115,-3.8193,-1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,-5.5377,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,-4.3461,0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-6.5772,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,-6.5995,1.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0959,-8.3508,0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1649,-7.6468,1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,-6.1276,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0008,-6.0929,1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-5.4082,-3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-4.5217,-4.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,-5.4341,-3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7789,-3.4236,-3.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4387,-3.3937,-4.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1320,-1.5030,-2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2579,-1.3197,-3.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,-1.8292,-1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3644,-3.6066,-1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,-4.4282,-0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,-1.7952,-3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
