0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0800,-1.2112,-2.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,-2.2965,-2.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,-2.2729,-4.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,-3.1592,-5.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9871,-4.1002,-5.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,-4.2000,-3.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2531,-5.2262,-3.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,-3.3207,-2.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,-3.5033,-1.5881,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6426,-3.3956,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-3.2411,-0.0827,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-3.7713,0.8955,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1446,-3.2741,2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,-4.1575,3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,-3.6671,4.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-2.2796,4.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,-1.3979,3.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,-0.0297,3.9423,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,-1.8835,2.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7801,-3.5492,0.5766,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3983,-2.2737,0.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5939,-2.1514,1.0977,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8499,-1.1401,-0.1585,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6934,-0.9589,-1.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2687,-2.2526,-2.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4274,-2.6476,-1.4587,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7190,-2.8848,-2.9503,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8603,0.1069,0.5818,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,1.0985,0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,1.0508,-0.5523,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1395,2.1153,1.1971,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,3.2205,1.3143,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7754,4.0808,0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,4.0003,2.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2156,2.6825,1.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6733,-4.7041,0.8787,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4211,-5.8828,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7190,-5.1912,2.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1624,-4.1624,3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5853,-4.7743,4.7409,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4653,-5.5720,5.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1152,-3.6813,5.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6478,-0.4200,-2.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,-1.5966,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1868,-0.7381,-1.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,-1.5098,-4.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,-3.1007,-6.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,-4.7740,-5.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1522,-5.8537,-4.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7098,-4.7212,-3.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,-5.8837,-2.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1610,-3.8855,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,-4.8632,0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5891,-5.2341,3.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-4.3516,5.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,-1.8904,5.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,0.1523,4.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9196,-1.1615,1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1890,-1.3258,-0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0745,-0.4779,-2.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5307,-0.2883,-1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5136,-2.3779,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7317,-3.5894,-1.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4729,0.1738,1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2488,4.4382,-0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,3.5080,-0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4257,4.9610,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7615,4.3327,2.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,4.8860,2.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2686,3.3632,3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,2.1765,0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1683,1.9621,2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8800,3.5146,1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6730,-4.3123,0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
