0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3153,-0.7667,-1.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4389,-0.1670,-2.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,1.0343,-2.1446,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,-1.0378,-2.8722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-0.5085,-3.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-1.2309,-3.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-2.6780,-3.5844,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-3.4083,-4.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,-2.9056,-4.4172,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,-4.7680,-4.3038,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-5.8230,-4.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4470,-5.6931,-4.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2060,-6.8731,-4.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5554,-8.0993,-5.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1400,-8.2305,-5.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,-9.4951,-5.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,-9.8236,-4.6249,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,-10.9514,-4.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6232,-11.2058,-3.9399,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3253,-10.4421,-3.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3438,-11.9102,-4.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,-7.0672,-4.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,-3.2012,-2.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0410,-2.4743,-2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1942,0.0634,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6953,-1.4644,-0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4141,-1.3092,-1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,0.5640,-3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-0.6324,-4.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,-0.9840,-2.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,-0.9200,-4.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,-5.0237,-4.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9148,-4.7240,-4.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2958,-6.8253,-4.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1626,-8.9879,-5.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,-10.3203,-5.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-9.3956,-6.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,-11.8431,-5.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,-10.7987,-5.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-11.4285,-2.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1779,-9.7254,-4.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8813,-10.1360,-3.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,-12.1928,-5.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9166,-12.6214,-3.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,-7.1527,-4.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,-3.0549,-1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,-4.2812,-2.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2957,-2.8230,-2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,-2.7439,-3.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
