0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0749,-0.0419,0.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2802,-0.1303,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-1.2646,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-2.6321,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,-3.5411,0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,-3.0793,0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5915,-1.7255,0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,-0.7966,0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,0.6342,0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,1.4659,0.0607,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,2.8008,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,3.7540,0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0806,5.1208,0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,5.6132,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,4.7059,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,5.1307,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2768,4.2092,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5153,2.8349,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,2.3711,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,3.3040,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1953,1.0536,0.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8418,-2.9647,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,-4.6143,0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-3.8133,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,-1.3756,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3732,3.3750,0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9157,5.8268,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,6.6878,0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,6.2018,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2449,4.5680,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7062,2.1088,0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
