0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8342,0.3266,0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,0.1419,0.2097,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9851,0.4981,1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,0.6290,1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,-0.4785,1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7126,-0.4439,1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,0.8078,1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,1.9183,1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,1.8519,1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1237,3.1494,0.9701,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5344,3.3094,1.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2657,2.0102,0.9075,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7426,2.0485,1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6760,0.9270,1.6214,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-1.1955,-0.1841,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6034,-1.5871,-1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-2.9036,-1.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,-3.2988,-3.2612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1817,-2.6907,-4.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,-3.4564,-4.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-4.8233,-4.5136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4284,-5.4494,-3.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-4.7252,-3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,1.3679,0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3732,-0.3197,0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,0.0684,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,0.8402,-0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,-0.2762,2.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,1.4459,1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,-1.4163,2.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,-1.3271,2.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,2.6150,0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,3.9563,1.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6995,3.5527,2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9419,4.1437,0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1280,1.8179,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8877,2.2614,2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2615,2.8210,0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2029,1.0747,1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,-1.8915,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,-0.7888,-2.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5438,-1.7054,-1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,-3.6974,-1.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,-2.7982,-1.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,-1.6401,-3.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-2.6870,-5.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,-3.3622,-3.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,-3.0524,-4.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-5.4657,-2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3066,-6.4933,-3.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,-5.1902,-2.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,-4.8431,-4.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
