0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1341,-0.1578,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-0.0696,-0.0462,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6291,-0.0943,-1.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,-1.3046,0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,-1.2284,1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-2.3773,2.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,0.0262,2.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,0.4632,3.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,1.7719,3.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,2.2472,2.2696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,3.6467,2.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,4.2000,0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,5.5858,0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,6.4313,1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,5.8769,3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,4.4963,3.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,1.2286,1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,1.2635,0.7791,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5668,2.0763,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,1.4856,1.5575,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,-1.0937,-1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,0.6822,-1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,-0.1028,-0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,-1.0072,-1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-0.0654,-0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,0.7679,-1.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,-2.2245,0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,-1.4170,1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-0.1433,3.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,3.5542,-0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,6.0058,-0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,7.5142,1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,6.5283,3.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,4.0541,4.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,2.4627,1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,0.9445,2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
