0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4042,-0.5554,9.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5793,-1.6687,8.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,-1.2164,7.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4851,-2.3351,6.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1308,-1.9017,4.6862,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5221,-1.0837,4.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5629,-1.3816,4.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1011,-3.0462,3.6506,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6864,-3.8963,4.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7175,-2.5497,2.4627,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7119,-3.5287,3.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2945,-4.8000,3.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,-5.3028,3.0250,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2921,-4.4489,2.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9517,-6.2602,1.7597,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9267,-6.7861,1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7456,-5.5614,0.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8078,-7.3065,1.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0911,-6.7767,3.1952,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4163,-5.9506,2.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,-7.6341,4.0778,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3566,-6.9486,5.3494,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5501,-7.9832,6.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,-7.4805,7.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,-8.5357,8.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,-8.0354,10.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1972,-9.0640,11.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4260,-9.5776,11.5356,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,-8.7820,12.6792,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,-5.8064,5.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2083,-6.1896,4.0377,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8807,-7.0318,4.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8779,-0.9153,10.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8223,0.2864,8.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3784,-0.1528,9.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5892,-2.0768,8.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1330,-2.5104,8.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2900,-0.7994,7.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7477,-0.3809,6.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4970,-2.7801,5.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0906,-3.1480,6.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5899,-0.4875,5.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0052,-1.1202,3.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2021,-2.1500,5.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7189,-3.2641,1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0257,-2.7547,2.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9993,-5.5586,3.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4677,-4.9267,0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,-8.3070,2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1866,-7.3595,1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,-6.4934,5.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,-8.3396,6.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9238,-8.8553,6.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-7.1469,7.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,-6.5848,8.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,-8.8645,8.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,-9.4335,8.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-7.7021,10.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,-7.1464,10.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,-8.5099,12.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0578,-5.7816,6.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,-4.8197,5.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
