0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8708,3.5419,-2.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,2.3296,-2.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,1.2125,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,0.0421,-1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,-1.1024,-0.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,-2.0362,-1.5259,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5273,-1.7124,-1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0973,-0.7023,-1.5202,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,-2.7359,-2.8025,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5867,-2.2290,-4.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8991,-3.0374,-4.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,-3.1117,-2.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,3.8517,-3.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,1.2229,-1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-0.0564,-1.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8257,-1.7403,-0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3104,-0.7681,0.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4978,-3.6176,-2.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7699,-1.1442,-4.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9194,-2.4675,-5.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8310,-2.5541,-4.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8303,-4.0258,-4.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1417,-2.3004,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8253,-4.0661,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
