0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1924,0.1476,0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-0.1042,-0.4786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,0.8212,-1.4172,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5652,2.2364,-1.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,3.1292,-0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,4.4766,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,4.9909,-1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,6.6835,-1.4442,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,4.1448,-2.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,2.8160,-2.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6513,2.0025,-3.5192,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,0.4990,-1.4030,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3197,1.2711,-2.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7393,1.4597,-1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5269,1.7373,-0.4715,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7724,1.5694,0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,0.8067,-0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,-0.4425,1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3298,-0.1888,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,1.2210,0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,-1.0571,-0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0.4267,-2.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,2.7644,0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,5.1405,0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,4.5080,-3.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-0.5827,-1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,2.2507,-2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,0.7431,-3.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2802,2.2749,-2.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,0.5394,-2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,2.7774,-0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1680,0.5407,0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5581,1.7789,1.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,2.2555,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,1.2750,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,-0.1310,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
