0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1021,0.5516,-1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,0.1695,-0.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,1.0758,0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,2.4096,0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,3.2852,1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,2.8630,2.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,3.7811,2.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,5.0556,3.1585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,5.6680,3.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,7.0233,4.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,7.5429,5.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,6.7627,5.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4208,7.3059,6.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4906,6.5381,7.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6174,5.1964,6.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6916,4.6241,5.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5947,5.3832,5.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,4.8662,4.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,3.2555,3.8236,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,1.5087,1.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,0.6275,1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,-0.6294,0.9365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7253,-1.7575,1.4131,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1014,-2.9341,0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,-1.9935,2.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8006,-0.3318,-1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3397,1.3750,-1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,0.8630,-0.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5138,2.7641,0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,4.3157,1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,7.6284,4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,8.5851,5.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3204,8.3511,6.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2199,6.9839,7.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4492,4.5943,7.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,3.5791,5.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,1.1300,2.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,-1.5353,1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,-3.1349,0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,-2.7111,-0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5585,-3.8421,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,-2.2303,3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-2.8333,3.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,-1.1009,3.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
