0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1557,0.8972,-1.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,0.1404,-2.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,0.6695,-3.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5705,-0.0438,-3.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,-1.3104,-2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,-2.2104,-3.1391,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,-1.8509,-1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,-3.0800,-1.3280,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-4.2191,-2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1952,-4.2611,-3.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2582,-5.3900,-1.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8471,-6.5859,-1.8368,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,-7.7811,-1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,-7.9241,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,-9.2397,0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8576,-10.3704,-0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1856,-11.6742,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,-12.7478,0.3507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,-10.2094,-1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,-8.8988,-2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,-1.1333,-1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,1.9619,-2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8904,0.8268,-0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3051,0.4896,-2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,1.6615,-3.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,0.3774,-3.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,-5.3192,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,-5.3175,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3690,-7.0599,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9508,-9.3915,1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-11.0887,-2.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,-8.7194,-2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9118,-1.5875,-0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
