0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6410,-0.1546,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1179,-0.0835,-0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,1.4932,-0.0354,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,0.7523,0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,-0.6694,0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,-1.1365,0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,-2.5949,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5919,-1.5202,0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8919,-0.7396,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0762,-1.4785,0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0704,-2.1133,0.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,0.6640,0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,1.4104,0.8117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7298,1.5079,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0.3726,-1.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1534,0.3507,0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2831,-1.1904,-0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-3.1244,-0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-2.7833,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-3.0537,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,-2.2480,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,-2.1510,1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6727,1.3424,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,1.0173,1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,1.9105,-0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,2.4174,0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
