0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9329,-3.7399,-5.1381,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-4.6886,-4.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,-5.7531,-3.9304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,-6.7301,-3.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-7.7471,-2.8736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2306,-6.2456,-4.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5269,-6.7850,-3.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5731,-6.1303,-4.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3396,-4.8845,-5.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,-4.3388,-5.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,-5.0135,-4.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4047,-4.1896,-5.8796,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8566,-4.6188,-7.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1575,-3.3965,-8.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8298,-3.7211,-9.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,-4.3345,-10.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3543,-5.8363,-10.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7619,-6.3794,-11.4506,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7189,-7.7702,-11.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,-8.1476,-12.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,-9.5815,-12.8985,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,-10.2703,-14.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,-9.7262,-15.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
