0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9090,1.3298,3.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3566,1.9048,2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,1.2875,0.8671,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3339,2.0199,-0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6413,1.3658,-1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,1.1468,0.8215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,-0.1904,0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-1.2924,1.6071,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4893,-2.0236,1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,-2.3167,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,2.2948,0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,3.3795,1.0980,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7100,2.2917,0.7159,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0251,2.0644,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,3.0993,-1.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,3.7178,1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2525,4.1205,2.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3817,1.2302,1.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,1.0041,2.8504,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0429,0.7238,1.2084,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,1.8363,4.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9990,1.4644,3.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,0.2526,3.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,2.9888,2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2622,1.7580,2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,0.2535,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,3.0600,-0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,2.0672,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,1.3322,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,1.9296,-2.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,0.3319,-1.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9821,-0.0728,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,-0.5594,-0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,-0.8043,2.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,-2.4625,0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,-1.3750,2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5481,-2.8508,2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,-2.8034,0.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-3.1135,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,-1.8465,1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6790,1.0654,-1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1242,2.0426,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,3.2227,-1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,2.7797,-2.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9163,4.0907,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,4.4547,0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,3.7639,0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,4.0645,2.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,5.1665,2.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9445,3.5115,3.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,1.8121,3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4694,0.3449,3.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
