0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8007,0.4747,2.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,-0.3752,0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,-1.5414,1.2992,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,-1.6053,1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-0.5206,0.9367,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,-0.5682,1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,0.6446,0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9452,-1.7834,1.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,-2.8730,1.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6775,-4.0446,2.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-5.3017,2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,-5.7481,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,-5.5775,-0.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,-6.3849,0.2460,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1484,-5.5034,1.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8596,-7.6896,0.7888,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9852,-6.6081,-1.3598,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8050,-5.4946,-1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4856,-6.7214,-1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-2.7798,1.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,1.3443,1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,0.8278,2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2103,-0.0995,2.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0.2202,0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2288,-0.6941,0.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,-2.3743,1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,0.9033,-0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1933,0.5146,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,1.5407,1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0355,-1.8756,1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6835,-4.1411,2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,-5.2353,2.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,-6.0691,2.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-5.1407,0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3721,-6.8031,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,-4.5896,-0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3551,-7.2381,-1.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9075,-4.5774,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7272,-5.3530,-3.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0306,-6.6165,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8936,-7.4575,-2.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
