0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3466,-0.0878,1.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-0.0890,0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,1.1135,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,1.1261,-0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,-0.1061,-0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6075,-0.0657,-1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-1.3286,-0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,-2.5091,-0.7059,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,-3.8423,-0.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-4.1986,-0.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,-4.7378,-0.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5648,-6.1713,-0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,-6.7844,-1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-6.6617,-3.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-7.2350,-4.3533,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,-8.5608,-4.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,-8.6574,-5.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-7.4381,-5.9733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,-6.6004,-5.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-5.1454,-5.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,-1.3346,0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,0.9320,1.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,-0.6255,2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5831,-0.6170,0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,2.0668,0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,2.0733,-0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1542,0.8474,-1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5334,-0.0361,-2.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2735,-0.9119,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,-2.3792,-1.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7584,-4.4194,-0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0526,-6.3583,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-6.6556,-0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-6.3017,-1.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-7.8493,-1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,-7.1612,-3.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-5.6020,-3.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,-9.2898,-4.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-9.5422,-6.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,-4.9159,-5.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,-4.5042,-5.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-4.8717,-4.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,-2.2810,0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
