0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6690,-0.6469,-0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-0.0232,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,0.7249,1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,2.1106,1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0852,2.4862,2.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,3.7487,3.2444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,4.8691,2.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,6.1287,3.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,7.1226,3.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,8.2571,3.8211,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,8.4485,4.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,7.5304,4.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6987,7.8059,5.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,6.3508,4.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,1.3773,3.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,1.4951,4.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,0.4891,5.8366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,2.6573,5.6289,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,-0.1445,2.6974,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,-1.1900,-1.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8908,0.1273,-0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3389,-1.3593,0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,0.6748,-0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,-0.8240,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,2.8079,0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,4.8978,1.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,4.7369,1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,6.9857,2.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,9.3914,5.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,8.7939,6.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6534,7.7784,5.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,7.0516,6.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,5.5984,4.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,3.3660,4.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
