0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0973,0.3405,0.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2857,0.0968,-0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,1.2044,-0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,1.0864,-1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,-0.1349,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,-1.3175,-0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-2.6452,-0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,-1.1726,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4014,-2.3261,0.3387,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,-2.6029,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7765,-4.1088,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2564,-4.5391,-0.4148,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-4.8868,0.6393,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,-6.3215,0.4867,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1721,-6.7990,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,-6.0260,0.0696,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,-8.1174,0.1992,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,-7.0975,1.6711,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2674,-6.5487,2.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9695,-8.4798,1.2887,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,1.3924,1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-0.2843,1.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1192,0.1631,0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,2.1779,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,1.9698,-1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,-0.2068,-1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,-2.6855,-0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,-2.8006,-1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,-3.4987,-0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,-2.1531,-0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4092,-2.2067,0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,-4.4599,0.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1184,-6.5610,-0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,-8.5602,0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-7.0964,2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9743,-6.4869,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1557,-5.5349,2.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6833,-7.1956,2.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1810,-8.5828,0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
