0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0314,1.3313,-0.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,0.9340,-0.3161,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,1.8246,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,3.1880,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7360,4.0291,1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,3.5677,1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,2.1593,1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,1.3407,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,1.5796,1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6830,2.6744,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,3.7651,2.7894,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0968,4.7294,3.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4795,5.9912,3.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,6.7153,2.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6311,5.9649,2.0877,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7669,6.0203,2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2711,6.5535,0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1928,6.5532,-0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8804,7.2132,-1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,7.9328,-1.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,7.9776,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,7.3232,0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,4.4041,2.0430,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5753,0.4320,-1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,2.1059,-1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3975,1.7045,0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,3.5946,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,5.0690,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,0.2869,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,0.8882,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5267,0.9674,2.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0423,3.1318,0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5615,2.2668,2.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,3.2782,3.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6833,4.1691,4.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,5.0088,2.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,6.6269,4.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,5.7382,4.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,6.9598,1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,7.6784,3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,6.0126,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,7.1824,-2.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,8.4602,-2.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,8.5547,-0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,7.4097,1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
