0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2191,0.5720,-0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,0.3049,0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,-1.1719,0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-1.4599,0.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9570,-2.7887,0.8723,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3312,-3.8417,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,-3.8649,-1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,-4.9925,-2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,-4.9680,-3.4890,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,-6.1772,-1.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,-6.1420,-0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-7.2503,0.4661,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-5.0542,0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5033,-2.5484,0.8219,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2116,-3.8018,1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,-2.0619,-0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3132,-1.2628,-0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9201,-0.6977,1.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,-1.4190,1.7006,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,1.6412,0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4742,0.0141,0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1017,0.2725,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,0.6357,1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,0.9013,-0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,-1.5704,-0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,-1.8207,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,-0.7343,1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-3.0530,1.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-3.0015,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,-7.0654,-2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,-5.1289,1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9238,-4.6753,0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9368,-3.9924,2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3047,-3.6857,1.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,-1.4026,-1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-2.8889,-1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,-0.4722,-0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1899,-1.9223,-0.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,0.3751,1.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7254,-0.8140,2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
