0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1154,1.9203,-3.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,1.1004,-2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4540,0.9091,-2.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8269,0.0306,-1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6707,-0.2411,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,-1.1514,0.3953,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2142,-0.7435,1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,-2.4372,-0.2687,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-3.5492,-0.1831,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5317,-4.0453,1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,-5.5061,0.6706,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8416,-6.1020,0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6049,-6.4728,1.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9815,-6.8926,1.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4765,-6.9595,0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7833,-7.3105,-0.1168,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7554,-6.6176,-1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3945,-6.1562,-0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,-4.9550,-0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,0.3999,-1.3449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,2.4090,-4.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,2.6996,-2.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,1.2994,-3.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,1.3559,-3.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,-0.3472,-1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3111,-1.2304,1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2895,-0.6744,0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,0.2400,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,-1.4789,2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,-2.5191,-0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0457,-3.3251,-0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,-3.8168,1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5075,-3.7402,1.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-6.1778,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1734,-6.4434,2.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6124,-7.1904,2.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2142,-6.6923,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8083,-5.9072,-1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,-5.0253,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-5.3449,-1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
