0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9328,-1.5664,-2.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,-0.4747,-1.3626,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,-0.4189,-1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,0.4781,-2.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,1.3513,-3.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9251,0.5305,-2.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,-0.2837,-1.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8300,-1.1540,-0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-1.2142,-0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-2.0996,0.3673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,-1.5620,1.3981,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9063,-0.8294,2.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-2.7192,2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,-2.5403,2.8842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2035,-3.9650,1.4454,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-5.2092,1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7182,-5.4381,2.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-6.7390,2.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,-7.7724,2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,-9.0737,2.1765,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0642,-9.6691,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,-11.0684,0.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-11.8846,1.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1023,-13.2488,1.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-13.8845,0.5789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-13.1119,-0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-11.7423,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-8.7726,0.5698,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,-7.5727,1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,-6.2898,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,-1.4394,-2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-1.5714,-3.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-2.5341,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,1.8838,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,2.0915,-3.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,0.7582,-3.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,1.2225,-2.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9099,-0.2313,-1.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,-1.7910,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-0.8826,0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,-1.4939,2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,0.0442,2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-0.4850,3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,-3.9075,0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,-4.6016,3.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,-6.9520,3.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,-11.4437,2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,-13.8792,2.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8774,-13.6339,-0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,-11.1761,-0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-6.0885,0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
