0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1047,0.2114,-0.8930,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,0.1553,-1.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,-0.9057,-1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-2.3117,-1.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-3.4350,-2.5396,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5171,-4.8321,-2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0486,-5.1533,-2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,-4.9862,-3.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,-3.5980,-4.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,-3.2976,-4.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,1.4212,-1.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,1.5027,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,2.8354,-1.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,3.9461,-0.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,5.1220,-0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1982,5.2010,-0.5360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,6.2000,0.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9254,7.4028,0.4929,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9726,8.4284,1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,9.7177,0.3861,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6303,9.6752,-1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,8.6068,-1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,8.2895,-0.6270,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6893,9.5349,0.0636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,3.8660,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2980,2.5242,-0.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,-0.9053,-2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-0.5969,-3.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,-2.3089,-1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,-2.5252,-0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,-3.3772,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,-4.9241,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,-5.5904,-2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3836,-4.4915,-1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8131,-6.1810,-2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3225,-5.1670,-4.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,-5.7559,-4.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5100,-2.8311,-3.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9959,-3.5247,-5.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-2.2962,-4.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2677,-4.0104,-4.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,0.6851,-1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6539,1.3884,0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,2.8709,-2.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,2.9468,-0.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,6.0283,0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,7.1275,1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,8.5426,2.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,8.1478,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1741,10.6522,0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7062,10.6567,-1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,9.4063,-0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,9.0171,-2.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,7.7144,-2.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,7.9316,-0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,3.9808,-2.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,4.6670,-0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,2.4376,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,2.4830,0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
