0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1897,0.3856,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,0.0178,0.2417,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7707,-0.5734,1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3578,0.3973,2.6699,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,0.3182,3.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,1.5027,4.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,2.2414,3.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,1.5663,2.7518,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-0.9260,-0.6929,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,-0.9604,-1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,-2.1260,-2.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,-2.0753,-3.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,-3.1672,-4.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,-4.4191,-3.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-5.5507,-4.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7413,-6.4971,-5.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6129,-4.4488,-2.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,-3.3479,-1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,1.1136,0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5316,-0.4983,-0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,0.8424,-1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,0.9078,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-0.8463,1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1487,-1.4729,1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6961,-0.5652,3.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6652,1.7928,5.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,3.2364,3.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,-1.6836,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-0.8863,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,0.0207,-1.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,-1.1431,-3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-3.0954,-5.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,-5.3638,-1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-3.4110,-0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
