0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3712,-0.6382,0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-0.1103,0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,1.2373,0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,1.7255,-0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,2.9836,-0.3095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6682,4.0966,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,5.3894,-0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,6.2823,-0.8192,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,5.3867,-0.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0700,6.3022,-1.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,5.6665,-2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4774,4.4510,-2.0477,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1335,6.4833,-3.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4065,5.9797,-3.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2722,6.7629,-4.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9098,8.0800,-4.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7692,8.8449,-5.4080,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,8.6059,-4.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,7.8315,-3.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,0.8243,-0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5649,1.3865,-1.3178,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4885,1.6958,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2770,0.5021,-2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-0.5194,-0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6897,-0.9893,-0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3817,-2.6726,-0.4372,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,0.1754,1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,-1.3615,1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,-1.1736,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,1.9408,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,4.2158,1.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6589,3.8941,-0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0643,4.5489,-0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,7.1698,-1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,4.9579,-3.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2405,6.3811,-4.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4136,9.6239,-4.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,8.2389,-3.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3621,2.3577,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,0.7689,0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,2.3095,0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3456,2.2750,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6486,-0.4405,-1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1462,1.0486,-2.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6277,0.2585,-3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,-1.2436,-1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
