0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5816,1.5209,-3.4503,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,0.5451,-2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9396,-0.6579,-3.1933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,0.6178,-1.2201,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1914,0.2100,-0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,2.0382,-0.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8451,1.8772,0.2745,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2787,1.6317,1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,3.0083,0.4849,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,0.6390,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1226,-0.1874,-0.8270,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-1.5511,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,-2.1506,-1.1814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,-2.2516,-0.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-3.7295,-0.3481,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1318,-4.4076,0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,-5.0763,1.6345,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,-5.0380,1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0536,-5.6564,2.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2850,-5.4964,1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5248,-4.7772,0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4982,-4.1640,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8370,-4.2985,0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,-1.3361,-2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,2.6046,-1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,2.5787,-0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7877,3.3671,-0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,0.9476,-0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,0.1197,0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,-1.7969,-0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-3.9904,-1.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,-3.7017,1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,-5.1759,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3052,-6.2415,2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1229,-5.9353,2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5578,-4.6926,0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2652,-3.6431,-1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
