0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7705,0.1554,-0.3922,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,-1.0264,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9010,-2.0875,-0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9237,-3.6572,0.5745,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,-3.2632,2.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,-2.3225,2.9204,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2251,-1.6803,3.6696,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9976,-2.0742,3.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9628,-3.0771,2.5709,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1120,-3.7954,2.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3704,-3.3421,2.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5297,-4.0474,2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4616,-5.2196,1.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9287,-6.1031,1.2791,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.2260,-5.6863,1.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0594,-4.9848,1.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,-1.4665,0.2820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-0.5555,0.6088,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5904,-0.9012,-0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3838,-2.0325,0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,-1.6172,1.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,-1.0503,2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-0.9981,4.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,-0.4873,4.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,-0.0186,4.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,-0.0559,2.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5273,-0.5432,2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,-2.4061,-1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0780,-1.5999,-0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4136,-2.4325,3.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4976,-3.6909,2.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1778,-6.6063,0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1022,-5.3630,1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-2.4173,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,0.4380,0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,0.0003,-0.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3092,-1.1501,-1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,-2.2901,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,-2.9470,0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6184,-0.8495,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,-2.4667,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,-1.3676,4.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,-0.4944,6.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,0.3166,4.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,0.3436,2.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
