0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1493,2.3985,-1.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,1.5348,-1.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,0.6212,-0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-0.1969,0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,-0.0684,-0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5920,-0.7652,-0.2988,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5403,-0.3134,-1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7971,-0.9021,-1.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8111,-0.5581,-1.9181,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-1.8718,-0.2252,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4206,-2.3629,0.0622,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3597,-3.8513,0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7310,-4.4370,0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4740,-3.6060,1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5344,-2.1699,1.4217,C,0,0,2,0,0,0,0,0,0,0,0,0
13.1266,-1.2625,2.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6596,0.0542,2.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4679,-0.1026,1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,-1.5909,1.1742,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9779,0.6748,-2.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,0.8371,-1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,1.6433,-2.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,2.1959,-1.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,2.2273,-2.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,3.4714,-1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2178,0.5448,0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-0.9027,0.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,-2.0360,0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9985,-2.2584,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9146,-4.4303,-0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6683,-3.9452,1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3592,-4.5025,-0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5964,-5.4722,1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4854,-4.0085,2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9438,-3.6377,2.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0917,-2.1571,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4762,0.6505,1.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3622,0.5448,2.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7688,0.1239,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6270,0.5605,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5602,-1.7363,2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4876,1.1967,-2.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6569,2.3487,-2.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
