0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8014,-0.8887,0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,-0.1389,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,0.8092,0.9054,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,1.4714,0.7834,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2736,1.6597,-0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,2.6765,1.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,3.9495,1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,5.1074,1.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,5.1097,3.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2392,3.8648,3.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9225,2.7102,2.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4997,1.4759,3.0207,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,1.4210,3.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1045,-0.0174,3.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4815,-0.6017,2.2053,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3826,-2.1144,2.6428,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5068,-1.8752,3.3368,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6487,-2.9585,3.3882,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7197,-2.7453,1.5137,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,-1.5739,-0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0050,-0.1979,0.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1149,-1.4875,1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,0.4261,-0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,-0.8193,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,1.0949,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5669,0.6975,1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,2.4066,-1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,0.7295,-1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,2.0511,-0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,3.9935,0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,6.0468,1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,6.0314,3.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9289,3.8465,4.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3618,1.7347,4.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4167,2.0974,3.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-0.6750,4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0225,-0.0833,4.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
