0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4293,2.8051,1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7445,2.1516,1.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2170,1.0917,0.5708,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5193,1.6364,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,2.9614,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,3.4304,-2.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,5.2181,-2.6155,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,2.6932,-3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,1.3308,-3.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,0.8655,-1.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,-0.4283,-1.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,0.3461,1.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,-0.6778,2.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-2.0543,1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-2.1425,0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-0.9578,-0.1128,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3216,-0.9456,-0.7695,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4885,-2.1307,-1.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,0.3539,-1.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,0.3706,0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,3.5332,1.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3724,2.0561,1.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5390,3.3302,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6247,1.6777,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,2.9168,1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,0.3321,0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,3.5633,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,3.1244,-4.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,0.6637,-4.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-0.7545,-2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,-0.5802,2.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7896,-0.5748,3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,-2.1804,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-2.8408,2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,-3.0929,0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-2.1706,1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,-0.9842,-0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0694,-1.0568,0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,-2.0796,-2.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,-3.1086,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4868,-2.0980,-2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,0.5300,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5009,0.4070,-1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,1.2322,0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,0.4146,1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
