0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6620,-0.7920,-0.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,0.1132,0.9256,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,1.2495,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,2.0874,2.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,1.4988,-0.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,2.7045,-0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,3.8744,-0.5416,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,2.5577,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8835,1.3624,-0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,1.6095,-0.9831,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,2.9784,-1.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3763,3.7649,-1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2256,5.1551,-1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9751,5.7921,-1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,7.2621,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,7.6986,0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2934,8.8088,0.8477,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,8.0999,-2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5219,9.4812,-1.8429,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9318,7.6779,-3.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4139,6.5683,-4.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,6.2328,-5.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9159,6.9981,-5.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3799,6.6695,-7.1903,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4389,8.1065,-5.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9565,8.4434,-4.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,4.9505,-1.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,3.5903,-0.9229,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9994,-1.6208,0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,-1.1617,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,-0.2993,-1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,1.4739,2.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,2.3916,2.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,2.9826,2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,3.8363,-0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4865,0.3569,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3431,3.2802,-1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1020,5.7826,-1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,6.8955,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9447,9.4845,0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8255,9.8162,-1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4854,10.0332,-2.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5737,5.9996,-3.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,5.3983,-5.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2338,8.6885,-5.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4065,9.2872,-3.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,5.2996,-0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
