0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1462,-0.8767,-0.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,0.3133,-0.7164,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3958,0.1684,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,1.6267,-1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,0.4727,0.7123,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,-0.4861,1.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3719,-1.5556,0.9809,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-0.1053,2.7340,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,-1.0197,3.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-0.3317,4.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,1.0041,5.0811,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8308,1.7103,5.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8325,2.0753,4.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6213,2.3604,3.8583,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6640,0.7829,6.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,-0.4733,6.7459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-0.2995,7.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3360,-1.3415,8.6852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,-2.6747,8.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2965,-3.3300,7.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,-4.7026,7.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,-5.4473,8.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,-6.7647,8.7166,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,-4.8352,9.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,-3.4649,9.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4516,1.0416,8.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,1.7752,9.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,0.9906,10.0975,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,1.6566,11.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9880,0.6438,12.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-0.1048,12.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-1.0410,13.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2256,-1.2400,14.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2551,-0.4985,13.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6360,0.4332,12.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,3.0711,9.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,3.7743,8.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,3.1652,7.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,1.7663,7.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,1.8808,4.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,1.1488,3.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-0.9241,-1.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,-0.7595,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,-1.8199,-0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,0.1631,-2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9122,-0.7628,-1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,1.0177,-1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,1.6363,-2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,2.4846,-0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,1.7514,-0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,-1.8765,3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-1.3901,4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,-0.0998,3.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3735,-1.0159,5.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2984,1.0357,6.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5260,2.6188,6.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,-0.9655,9.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
