0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0398,-0.8042,0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,-0.2521,0.4338,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1453,1.1055,-0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,0.8459,-1.6012,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,1.7305,-2.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5927,2.8729,-2.0050,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,1.2410,-3.7519,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4568,1.8945,-4.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,1.7794,-6.1314,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,1.6952,-6.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4845,1.6448,-7.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7838,1.5724,-8.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8388,1.5419,-7.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5789,1.5802,-5.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2839,1.6567,-5.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9357,1.7135,-4.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,0.0369,1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1402,1.0619,2.3490,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,-0.9876,2.0723,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-1.2488,-0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4214,-2.2430,-1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,-2.7895,-2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,-2.3840,-2.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,-1.3729,-2.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-0.8129,-1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6059,-0.1187,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,-1.7902,1.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3204,-0.9177,0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,1.6492,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,1.7607,0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,-0.0679,-1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,0.1464,-3.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,1.4424,-4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,2.9753,-4.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3659,1.6712,-8.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0132,1.5376,-9.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8711,1.4815,-7.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4111,1.5442,-5.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6721,1.1450,-3.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0038,2.7603,-3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-1.6150,1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,-2.6248,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-3.5814,-2.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-2.8322,-3.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-1.0424,-2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9961,-0.0484,-0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
