0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2377,1.6046,0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,0.2370,0.3608,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,-0.6795,1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,-0.3689,2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,-1.3760,2.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2308,-2.7541,2.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,-3.7592,3.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-5.1444,2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-6.0526,3.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,-5.7949,4.7355,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,-6.9928,5.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2643,-8.0254,4.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3516,-9.4487,4.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-10.1202,5.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,-11.5052,5.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,-12.2714,4.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,-11.6248,3.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5779,-10.2386,3.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,-7.4063,3.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,-3.0453,1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-2.0464,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-2.4006,-0.2568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,-2.0251,-1.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,2.1419,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,1.9854,0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9436,1.7943,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,0.6701,2.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,-1.1137,3.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6168,-3.4294,3.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,-5.5707,2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6061,-7.1037,5.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8175,-9.5396,6.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9592,-12.0025,6.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-13.3620,4.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,-12.2153,2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9132,-9.7378,2.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-4.0735,1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2077,-2.4555,-2.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,-2.4378,-1.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,-0.9315,-1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
