0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3392,-1.8128,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-0.7672,-0.4050,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2794,0.4420,-1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,-1.3475,-0.1984,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2026,-0.5132,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3956,-1.9974,-1.4086,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,-2.1441,-1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2267,-1.8643,-0.7872,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,-2.6266,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,-2.6531,-4.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,-3.1762,-5.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,-3.7079,-5.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8863,-3.6613,-4.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1286,-4.1102,-4.7869,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1820,-4.1297,-4.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9986,-3.5888,-2.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7388,-3.0746,-2.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6453,-3.0979,-3.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-2.2685,1.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,-2.5336,1.7545,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-2.7176,1.3023,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,-1.3693,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-2.1771,-1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3600,-2.6707,-0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-0.4235,0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,0.1583,-2.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,0.8848,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,1.2277,-0.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-2.4758,-1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,-2.2159,-3.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,-3.1679,-6.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1252,-4.1283,-6.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1177,-4.5535,-4.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8360,-3.5779,-2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5626,-2.6225,-1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-2.3662,0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
