0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4761,-1.3808,0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,-0.8623,0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,-0.8480,-0.9199,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,0.2841,-1.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,1.1500,-1.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,0.2851,-2.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2377,1.3719,-3.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,2.3664,-3.4871,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,1.3953,-5.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,0.3790,-5.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1949,0.4595,-6.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-0.4034,-7.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5861,-0.2963,-8.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2242,0.7220,-9.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7593,0.7698,-11.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,-0.1908,-11.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2427,-0.2236,-12.8194,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9030,0.7746,-13.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0563,-1.2292,-10.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9502,-2.1271,-11.1857,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3916,-3.1730,-10.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5167,-1.2680,-9.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,-0.6966,-4.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,-0.7238,-3.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,-2.1133,-2.4673,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,-3.3338,-2.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-1.4155,1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,-2.3990,0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7487,-0.7150,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-1.5079,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,0.1581,0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,2.1775,-2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,2.2448,-5.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,1.3313,-7.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4385,-1.2707,-7.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,1.4934,-9.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4512,1.5749,-11.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4687,0.5577,-14.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1771,1.7852,-13.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,0.7698,-13.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1052,-3.7627,-10.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5615,-3.8324,-10.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9040,-2.7984,-9.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8111,-2.0645,-8.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6293,-1.4904,-5.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,-4.2352,-2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,-3.5507,-3.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,-2.8817,-2.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
