0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2942,0.2747,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,0.0911,0.2462,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2282,-1.1920,-0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,-1.3813,-0.5502,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,-2.3030,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,-2.9649,1.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7773,-2.5259,0.1902,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3240,-3.4692,1.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9572,-2.5112,2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5650,-2.6853,3.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2425,-1.5531,4.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0166,-1.7137,5.5630,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3456,-0.2944,3.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7117,-0.1127,2.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0580,-1.2472,1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,-1.2565,0.3772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,-0.5818,-1.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,0.8764,-1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7641,1.4438,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,1.2493,-0.3332,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,-0.5805,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9405,0.3714,-0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,1.1909,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,0.0067,1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,-1.1576,-1.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,-2.0633,0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-2.8547,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0544,-4.1839,0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,-4.0660,1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5114,-3.6136,4.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9116,0.5072,3.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7038,0.8422,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,-0.5770,-2.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3118,-1.0849,-1.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6351,1.5036,-2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,0.9471,-0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,2.5315,0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,1.0050,0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
