0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7968,-4.0735,-1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4732,-2.7349,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,-2.8304,-0.3914,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6703,-1.7277,0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,-0.5521,0.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,0.4508,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,1.6079,0.8134,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,2.8672,1.4981,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6139,3.6810,1.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,3.6426,0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,3.7376,-0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,4.5833,-0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,5.0774,-1.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,5.0190,0.6799,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2608,4.4468,1.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,4.8018,3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,0.3573,1.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,-0.8752,1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-1.9446,1.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,-3.1846,1.0205,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7904,-4.0404,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0541,-4.3304,-2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8010,-4.8780,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4835,-1.9203,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2174,-2.4639,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3314,1.5346,0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,2.6262,2.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,3.9359,0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,3.1164,1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,4.6243,2.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,3.2167,-1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,4.6600,-2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,6.1781,-1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,4.7851,-1.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,4.6065,3.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,5.8707,3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,4.2126,3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,1.2406,2.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9363,-0.9370,2.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,-3.4306,1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,-3.9387,0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
