0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6293,-0.5623,-0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-0.1619,0.0864,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0755,-0.1600,-1.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,1.1704,0.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,2.3562,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,3.5911,0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,3.7467,1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,2.6515,2.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,2.9745,3.8766,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0650,3.6424,3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,3.8385,4.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,1.3863,2.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7511,0.3377,2.9877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,-0.5454,3.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0258,-1.5403,4.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-1.5088,5.5197,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0387,-2.4379,4.2171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,-2.6989,2.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1878,-2.8816,3.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,-3.8718,4.0976,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8900,-3.5623,5.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,-3.4183,5.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,-1.5490,-0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,0.1603,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8571,-0.6058,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2963,-0.9524,0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,0.6127,-1.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,-1.1355,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,0.0582,-0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0017,2.2841,-0.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,4.4603,-0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,4.7205,1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,2.0452,4.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,4.6185,3.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,3.0129,3.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,3.8155,4.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,4.7974,4.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,4.0546,5.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,3.3290,4.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,0.5087,3.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2557,-1.0496,2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,0.0489,3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,-1.8725,2.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,-3.6236,2.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,-1.9106,3.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,-3.2010,2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,-2.6233,5.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1512,-4.3827,6.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,-3.0846,6.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,-4.3973,4.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
